time,value
1999-07-01,126.953249898413
1999-08-01,126.731810131185
1999-09-01,126.782940670297
1999-10-01,131.354670965364
1999-11-01,128.954267278167
1999-12-01,126.124029918856
2000-01-01,128.531612946641
2000-02-01,130.696097005924
2000-03-01,124.31588071007
2000-04-01,133.928928975752
2000-05-01,131.19472191814
2000-06-01,119.739268843127
2000-07-01,120.602177198061
2000-08-01,121.86370155031
2000-09-01,112.892524500186
2000-10-01,110.979439770162
2000-11-01,110.159349430799
2000-12-01,104.146185087815
2001-01-01,99.7414617686486
2001-02-01,92.4844120877463
2001-03-01,88.1215041212285
2001-04-01,84.1060886262765
2001-05-01,83.0310396852084
2001-06-01,81.0547500075922
2001-07-01,81.9207528651461
2001-08-01,78.8429047986551
2001-09-01,84.2398793691036
2001-10-01,76.9275216823215
2001-11-01,80.534429318892
2001-12-01,80.8200860297558
2002-01-01,86.2742290480636
2002-02-01,88.9599429779787
2002-03-01,96.2539175919825
2002-04-01,104.803568957512
2002-05-01,107.625652884865
2002-06-01,107.395674556982
2002-07-01,106.166891896795
2002-08-01,104.993419598513
2002-09-01,102.474436818933
2002-10-01,103.369941625256
2002-11-01,102.194751286593
2002-12-01,102.536467668237
2003-01-01,99.8837397537898
2003-02-01,99.5590689146737
2003-03-01,97.2513957108757
2003-04-01,93.3455595434519
2003-05-01,91.3362779423013
2003-06-01,90.9574808063156
2003-07-01,93.4366649190723
2003-08-01,96.975653356781
2003-09-01,102.048740816142
2003-10-01,104.378967254704
2003-11-01,111.970165071577
2003-12-01,110.065853768402
2004-01-01,114.800359113134
2004-02-01,112.420241057347
2004-03-01,113.115883015821
2004-04-01,114.091757370925
2004-05-01,119.271781468017
2004-06-01,116.732762038987
2004-07-01,118.073164488408
2004-08-01,114.866782207507
2004-09-01,114.281600564034
2004-10-01,112.445321784359
2004-11-01,106.888118988842
2004-12-01,103.547932555716
2005-01-01,103.788240027508
2005-02-01,108.527213952901
2005-03-01,108.160730838339
2005-04-01,107.683749566863
2005-05-01,102.21500736418
2005-06-01,101.76511360269
2005-07-01,102.860816069545
2005-08-01,103.365539069615
2005-09-01,105.226811365346
2005-10-01,106.681663420782
2005-11-01,107.565845364542
2005-12-01,109.373547221453
2006-01-01,110.942168985589
2006-02-01,111.405459958925
2006-03-01,110.246618145257
2006-04-01,109.719402150118
2006-05-01,112.058920220223
2006-06-01,111.376330353328
2006-07-01,109.54388497418
2006-08-01,107.22567079686
2006-09-01,108.18572007231
2006-10-01,108.846015690957
2006-11-01,111.485812699391
2006-12-01,112.954523382461
2007-01-01,112.688235733442
2007-02-01,112.421226964767
2007-03-01,112.282440281718
2007-04-01,111.023231944414
2007-05-01,108.812320410084
2007-06-01,107.810776203615
2007-07-01,110.002612990477
2007-08-01,109.746744519674
2007-09-01,107.935613001355
2007-10-01,110.360758596269
2007-11-01,107.900079179856
2007-12-01,107.275792085571
2008-01-01,105.524201846125
2008-02-01,103.107206705104
2008-03-01,100.545800699118
2008-04-01,100.777475481858
2008-05-01,98.1041826321943
2008-06-01,92.6560474664861
2008-07-01,92.3467229119176
2008-08-01,88.9793223529836
2008-09-01,86.3198832715723
2008-10-01,83.8707025826875
2008-11-01,68.7237863645375
2008-12-01,55.313454744953
2009-01-01,52.0306364457051
2009-02-01,53.3215979771063
2009-03-01,54.0183977967186
2009-04-01,59.8549924688976
2009-05-01,67.1423737663953
2009-06-01,75.6711755390851
2009-07-01,81.1946438268852
2009-08-01,87.110235356446
2009-09-01,96.0446866739528
2009-10-01,96.1613188814815
2009-11-01,103.308354231786
2009-12-01,110.498864667241
2010-01-01,113.954617892318
2010-02-01,114.786185857842
2010-03-01,116.009156878187
2010-04-01,117.280996546261
2010-05-01,118.000891867431
2010-06-01,118.252568011159
2010-07-01,114.426960952723
2010-08-01,112.455647688416
2010-09-01,108.763326903403
2010-10-01,109.702817349035
2010-11-01,109.623616968003
2010-12-01,112.808383616659
2011-01-01,113.195755241395
2011-02-01,110.55639990743
2011-03-01,112.836099896165
2011-04-01,107.951866729837
2011-05-01,104.237339082221
2011-06-01,100.422972130992
2011-07-01,98.948682627658
2011-08-01,98.4878036963229
2011-09-01,96.2885863565522
2011-10-01,94.3778364094417
2011-11-01,94.7593097504074
2011-12-01,93.1257153834091
2012-01-01,93.7388478173337
2012-02-01,93.337693428074
2012-03-01,96.3389298795515
2012-04-01,97.7307221678164
2012-05-01,97.3588627369992
2012-06-01,94.0029202078416
2012-07-01,93.2938875829864
2012-08-01,89.7685406463667
2012-09-01,90.6456920558418
2012-10-01,89.3790160764013
2012-11-01,86.3214064923312
2012-12-01,86.2932757000696
2013-01-01,89.1643107609641
2013-02-01,90.6350825939415
2013-03-01,92.488871908142
2013-04-01,93.9925229332531
2013-05-01,92.2522676989199
2013-06-01,95.9036800595071
2013-07-01,97.764855260479
2013-08-01,98.8027673655828
2013-09-01,102.298561115285
2013-10-01,104.661603307737
2013-11-01,105.616074955317
2013-12-01,106.313284386847
2014-01-01,104.628825713201
2014-02-01,107.066527639139
2014-03-01,104.850452979602
2014-04-01,103.141282966604
2014-05-01,105.31094380203
2014-06-01,103.999369518511
2014-07-01,103.590775789784
2014-08-01,104.686429904334
2014-09-01,103.962867532272
2014-10-01,103.496626812812
2014-11-01,103.513950619921
2014-12-01,102.879429100334
2015-01-01,99.6193967542771
2015-02-01,98.1549489165925
2015-03-01,98.9185932328626
2015-04-01,98.4074677854026
2015-05-01,99.9072948569477
2015-06-01,99.1525001220088
2015-07-01,98.966471510947
2015-08-01,98.8344857946375
2015-09-01,97.2314461582337
2015-10-01,96.4977893614241
2015-11-01,96.9305567379271
2015-12-01,96.7906415924224
2016-01-01,97.6729491139325
2016-02-01,94.0264429646413
2016-03-01,92.6182987722046
2016-04-01,95.4480785659454
2016-05-01,95.5399782131548
2016-06-01,94.9449421693333
2016-07-01,97.1254656280674
2016-08-01,97.1770365931838
2016-09-01,99.0035995752291
2016-10-01,99.5073232768372
2016-11-01,100.977899015706
2016-12-01,102.814723869381
2017-01-01,105.239318216792
2017-02-01,108.781547487123
2017-03-01,110.541168467135
2017-04-01,110.760785861691
2017-05-01,111.467509082156
2017-06-01,112.786390008708
2017-07-01,112.997976494325
2017-08-01,113.774837214453
2017-09-01,113.624985356211
2017-10-01,116.269241874401
2017-11-01,116.036562510451
2017-12-01,117.333742994312
2018-01-01,117.187005338068
2018-02-01,117.216834188123
2018-03-01,116.266738765221
2018-04-01,114.588657631699
2018-05-01,113.687962739323
2018-06-01,113.611809605553
2018-07-01,111.273586702545
2018-08-01,108.66925975489
2018-09-01,107.631157189972
2018-10-01,105.998761056132
2018-11-01,103.05064402536
2018-12-01,100.162071661929
2019-01-01,97.689002077291
2019-02-01,94.7979979273665
2019-03-01,94.9697817689104
2019-04-01,97.5898801699774
2019-05-01,96.9348832481716
2019-06-01,95.846743134673
2019-07-01,94.7242853666232
2019-08-01,93.9023246470392
2019-09-01,92.4151179909664
2019-10-01,91.4078705043434
2019-11-01,91.8194667801316
2019-12-01,93.4370796715745
2020-01-01,94.6046969278242
2020-02-01,97.0181181165002
2020-03-01,82.106868264594
2020-04-01,80.059256339388
2020-05-01,56.6594978494659
2020-06-01,62.0675059811467
2020-07-01,73.1328759684667
2020-08-01,85.7299168173634
2020-09-01,92.0572809125869
2020-10-01,96.2436818286623
2020-11-01,102.573200029249
2020-12-01,102.796307554707
2021-01-01,103.388996907849
2021-02-01,103.950176092809
2021-03-01,108.101295805337
2021-04-01,113.214548481374
2021-05-01,127.044381044596
2021-06-01,127.788195244636
2021-07-01,125.079061826961
2021-08-01,122.591648887442
2021-09-01,116.430931543781
2021-10-01,112.11075571996
2021-11-01,110.560707349215
2021-12-01,112.227762210443
2022-01-01,111.727053228953
2022-02-01,110.117024140246
2022-03-01,108.197821226232
2022-04-01,102.260372542105
2022-05-01,99.3715922218963
2022-06-01,98.8979128199763
2022-07-01,95.608897696423
2022-08-01,91.9275486133281
2022-09-01,93.0246363608992
2022-10-01,92.1266324919225
2022-11-01,90.0070227081307
2022-12-01,86.7348639268119
2023-01-01,86.0020059669715
2023-02-01,88.9788486176228
2023-03-01,93.705801125606
2023-04-01,93.9751255723298
2023-05-01,95.0573724576709
2023-06-01,93.234594588638
2023-07-01,94.1562530573042
2023-08-01,96.2116052156136
2023-09-01,94.5473913909349
2023-10-01,96.9417499625684
2023-11-01,96.6987154299814
2023-12-01,96.4217706255868
2024-01-01,97.553562886122
2024-02-01,97.4381771992636
2024-03-01,95.493811555295
2024-04-01,97.3119214311324
2024-05-01,96.7163880752797
2024-06-01,97.5160657851603
2024-07-01,96.355670125301
2024-08-01,95.5488809549531
2024-09-01,96.6143675381711
2024-10-01,96.1908041032538
2024-11-01,98.4928732861179
2024-12-01,99.2250598414121
2025-01-01,98.7610558298674
2025-02-01,98.9583449880823
2025-03-01,99.689110733879
2025-04-01,97.4252213101548
2025-05-01,94.6651098390115
2025-06-01,95.9127285126188
2025-07-01,97.0070819969806
2025-08-01,98.9090063873364
2025-09-01,99.3076371235776
2025-10-01,98.4021627587186
2025-11-01,99.1540334861089
2025-12-01,100.104263471829
2026-01-01,101.133944270953
2026-02-01,102.061313484485
2026-03-01,101.722956971001
2026-04-01,101.337960785745
2026-05-01,103.975763086156
2026-06-01,103.933099114349
2026-07-01,104.548009058666
